,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_0,0.22497348487377167,0.3556356430053711,0.16571037471294403,0.33307433128356934,0.1522565335035324,0.27867746353149414,0.36409062147140503,0.2185315191745758,0.35430267453193665
main_33_1,0.10308274626731873,0.3580082654953003,0.21045559644699097,0.34154027700424194,0.14805807173252106,0.28473979234695435,0.367512047290802,0.11206629127264023,0.3571385443210602
main_33_2,0.15716524422168732,0.3604798913002014,0.23764459788799286,0.3565966486930847,0.1855504810810089,0.2815437912940979,0.370740681886673,0.16373373568058014,0.3605232536792755
main_33_3,0.1938418596982956,0.36668044328689575,0.13180331885814667,0.3607218563556671,0.2222447395324707,0.2798742353916168,0.3736777901649475,0.19033613801002502,0.36647599935531616
main_33_4,0.3769053816795349,0.3718448579311371,0.1814502477645874,0.33624428510665894,0.15428884327411652,0.27443087100982666,0.3628721237182617,0.35619232058525085,0.3690502643585205
main_33_5,0.2006143480539322,0.37282058596611023,0.1829853653907776,0.3237522542476654,0.121005117893219,0.2683618664741516,0.35672613978385925,0.19690203666687012,0.3688533306121826
main_33_6,0.16751638054847717,0.37481313943862915,0.15548422932624817,0.3198517858982086,0.1556844860315323,0.2656790316104889,0.35566946864128113,0.16629928350448608,0.37033483386039734
main_33_7,0.3188062906265259,0.36766317486763,0.12950460612773895,0.32191982865333557,0.17491909861564636,0.26315802335739136,0.35793280601501465,0.3009670674800873,0.36412811279296875
main_33_8,0.19134899973869324,0.365142822265625,0.1634398102760315,0.3222372829914093,0.16170890629291534,0.2598568797111511,0.3627995550632477,0.1884578913450241,0.36203721165657043
main_33_9,0.32159143686294556,0.3623707890510559,0.21227259933948517,0.31885629892349243,0.22002902626991272,0.26187464594841003,0.36144745349884033,0.3107174038887024,0.35926610231399536
main_33_10,0.2509338855743408,0.3578757047653198,0.1817421019077301,0.31772392988204956,0.09246104210615158,0.2662116289138794,0.36596402525901794,0.24113354086875916,0.35528790950775146
main_33_11,0.2655424475669861,0.35694536566734314,0.1360998898744583,0.3206988573074341,0.1874893307685852,0.27277109026908875,0.3721262514591217,0.2539741098880768,0.3548533320426941
main_33_12,0.1774693876504898,0.35605940222740173,0.19007335603237152,0.32452476024627686,0.1828407496213913,0.28140413761138916,0.38102978467941284,0.17852677404880524,0.35460370779037476
main_33_13,0.36164578795433044,0.35626596212387085,0.15330789983272552,0.32477447390556335,0.21912881731987,0.28519099950790405,0.38314443826675415,0.3425033390522003,0.3548724055290222
main_33_14,0.19466541707515717,0.35603067278862,0.192641943693161,0.3282470107078552,0.1495879590511322,0.286318302154541,0.3862156271934509,0.19312599301338196,0.35500165820121765
main_33_15,0.1766265630722046,0.3574041724205017,0.19888454675674438,0.3318368196487427,0.12356734275817871,0.2860080897808075,0.38332343101501465,0.17655637860298157,0.3563997149467468
main_33_16,0.23808996379375458,0.357938677072525,0.24280402064323425,0.33522334694862366,0.2052779495716095,0.28801700472831726,0.38214048743247986,0.23740679025650024,0.3570826053619385
main_33_17,0.24075870215892792,0.3567953109741211,0.1282411813735962,0.34463462233543396,0.1446806639432907,0.2846352159976959,0.38165995478630066,0.22982844710350037,0.3567059338092804
main_33_18,0.1667759120464325,0.3581502437591553,0.2118271440267563,0.35691654682159424,0.1671225130558014,0.2757745087146759,0.37888863682746887,0.16997137665748596,0.35870546102523804
main_33_19,0.24268190562725067,0.35925719141960144,0.19441227614879608,0.3510475754737854,0.19900692999362946,0.2698909640312195,0.3703193664550781,0.2379167228937149,0.35901951789855957
main_34_0,0.205632746219635,0.3587130010128021,0.32989701628685,0.34037598967552185,0.16242817044258118,0.2694754898548126,0.36607635021209717,0.21307876706123352,0.35764485597610474
main_34_1,0.09339729696512222,0.3577299416065216,0.18456833064556122,0.33708712458610535,0.1720067709684372,0.26440468430519104,0.3617859184741974,0.10227741301059723,0.35639631748199463
main_34_2,0.19212424755096436,0.36034247279167175,0.12266837805509567,0.33151477575302124,0.11605699360370636,0.2643181383609772,0.3635976314544678,0.18485796451568604,0.3584054708480835
main_34_3,0.19116345047950745,0.35851845145225525,0.1633707582950592,0.3321053683757782,0.1381889134645462,0.25903499126434326,0.3667527437210083,0.18755772709846497,0.35690635442733765
main_34_4,0.20406655967235565,0.3589089512825012,0.1441197544336319,0.32761701941490173,0.22813944518566132,0.25813764333724976,0.3643167316913605,0.2005745768547058,0.35686442255973816
main_34_5,0.20220474898815155,0.3625272512435913,0.07989335060119629,0.33276018500328064,0.14254765212535858,0.2531602382659912,0.36916324496269226,0.19171038269996643,0.36062854528427124
main_34_6,0.5388329029083252,0.3652607798576355,0.16229738295078278,0.334788978099823,0.17676939070224762,0.254489541053772,0.3708232343196869,0.5009993314743042,0.3632790148258209
main_34_7,0.2098519653081894,0.36473923921585083,0.24811483919620514,0.3317094147205353,0.19308634102344513,0.25663265585899353,0.3672412037849426,0.21203745901584625,0.36248183250427246
main_34_8,0.18197929859161377,0.3664591312408447,0.07151248306035995,0.3280108869075775,0.16841921210289001,0.2609693706035614,0.36211860179901123,0.17375022172927856,0.363606721162796
main_34_9,0.2399754822254181,0.3660045862197876,0.17855627834796906,0.3298669755458832,0.13180898129940033,0.2676687240600586,0.36383572220802307,0.23228295147418976,0.36338281631469727
main_34_10,0.3724376857280731,0.3648325204849243,0.2168595939874649,0.3251238763332367,0.15387776494026184,0.26712024211883545,0.36273863911628723,0.3546692430973053,0.36196061968803406
main_34_11,0.17480602860450745,0.36184829473495483,0.19978900253772736,0.3240254521369934,0.16468438506126404,0.26812732219696045,0.3602043092250824,0.17625856399536133,0.3591236472129822
main_34_12,0.26749810576438904,0.36299067735671997,0.0934133529663086,0.3229910433292389,0.1231071725487709,0.2704363465309143,0.35897380113601685,0.25071898102760315,0.3600386381149292
main_34_13,0.21826887130737305,0.36582645773887634,0.126421719789505,0.32616835832595825,0.20878957211971283,0.26114338636398315,0.3655836284160614,0.211482435464859,0.36301544308662415
main_34_14,0.2439071238040924,0.36626267433166504,0.11448629945516586,0.32126227021217346,0.1681029498577118,0.2603945732116699,0.3626725971698761,0.2324099838733673,0.3629703223705292
main_34_15,0.13517031073570251,0.36603885889053345,0.14742544293403625,0.3138621151447296,0.1453070044517517,0.2608644366264343,0.3586580753326416,0.13635066151618958,0.3621217906475067
main_34_16,0.19949573278427124,0.3613003194332123,0.17521068453788757,0.30950912833213806,0.12903569638729095,0.26168763637542725,0.3581357002258301,0.19559632241725922,0.35754111409187317
main_34_17,0.19853317737579346,0.36199283599853516,0.15688562393188477,0.30811426043510437,0.23367735743522644,0.2681862413883209,0.3631868064403534,0.19667775928974152,0.3582211136817932
main_34_18,0.2426980435848236,0.35927215218544006,0.2744216322898865,0.30994126200675964,0.10353147983551025,0.270608127117157,0.36981475353240967,0.24062958359718323,0.35611146688461304
main_34_19,0.21733669936656952,0.35957589745521545,0.12615464627742767,0.3141566812992096,0.22351837158203125,0.2764923870563507,0.3798718750476837,0.21108242869377136,0.3569938838481903
main_35_0,0.27039483189582825,0.3576872646808624,0.09924806654453278,0.31544166803359985,0.1890385001897812,0.26693210005760193,0.37815505266189575,0.255776047706604,0.35533493757247925
main_35_1,0.23314346373081207,0.35914430022239685,0.181374192237854,0.31599995493888855,0.1906166821718216,0.2698116898536682,0.3846822679042816,0.22816646099090576,0.35688549280166626
main_35_2,0.2299274206161499,0.3612975478172302,0.19949336349964142,0.31431713700294495,0.19362567365169525,0.27032986283302307,0.38394513726234436,0.22665147483348846,0.35867804288864136
main_35_3,0.14481890201568604,0.3617143929004669,0.15594130754470825,0.30724385380744934,0.1283128559589386,0.2633907198905945,0.37724435329437256,0.14509384334087372,0.3583448827266693
main_35_4,0.2395027130842209,0.36315396428108215,0.14702893793582916,0.3037101626396179,0.15725377202033997,0.2639828026294708,0.37157905101776123,0.23041777312755585,0.3592127859592438
main_35_5,0.16742342710494995,0.3697669804096222,0.16057291626930237,0.30548155307769775,0.17834468185901642,0.2615082263946533,0.3678508996963501,0.1672774702310562,0.36516323685646057
main_35_6,0.20422759652137756,0.37510454654693604,0.18825039267539978,0.3097982406616211,0.14617016911506653,0.25817611813545227,0.3709235191345215,0.20129966735839844,0.3703584671020508
main_35_7,0.07039231806993484,0.37697699666023254,0.26529237627983093,0.31543073058128357,0.17025451362133026,0.25819069147109985,0.3705766797065735,0.08726352453231812,0.37242794036865234
main_35_8,0.31362536549568176,0.3755607008934021,0.1901397407054901,0.3333078622817993,0.16365821659564972,0.2571614682674408,0.3755483627319336,0.30025041103363037,0.3725734353065491
main_35_9,0.1451450139284134,0.3756355047225952,0.16583819687366486,0.32763686776161194,0.19622960686683655,0.25750234723091125,0.3755124807357788,0.14819031953811646,0.3722386360168457
main_35_10,0.26561444997787476,0.37411409616470337,0.3175859749317169,0.3358902335166931,0.1191365122795105,0.2571682035923004,0.3795735538005829,0.2647508680820465,0.37158113718032837
main_35_11,0.21146968007087708,0.3731106221675873,0.15087443590164185,0.33972111344337463,0.21077117323875427,0.25725752115249634,0.38104015588760376,0.20716449618339539,0.3709959387779236
main_35_12,0.24019820988178253,0.37311461567878723,0.13527260720729828,0.3165510296821594,0.12962418794631958,0.2516818642616272,0.37027037143707275,0.229355588555336,0.3690279722213745
main_35_13,0.14481183886528015,0.37323832511901855,0.12258466333150864,0.31040695309638977,0.20156553387641907,0.2496025562286377,0.3624085783958435,0.14499865472316742,0.3684612214565277
main_35_14,0.21741199493408203,0.37214773893356323,0.12019269913434982,0.3090541362762451,0.1897079348564148,0.25207704305648804,0.35913604497909546,0.20968125760555267,0.36728453636169434
main_35_15,0.34055349230766296,0.3704555928707123,0.16017846763134003,0.3158869445323944,0.17161686718463898,0.25745442509651184,0.35698822140693665,0.322569340467453,0.3661808669567108
main_35_16,0.26029109954833984,0.3704524040222168,0.21947254240512848,0.30940499901771545,0.1304401308298111,0.25741085410118103,0.34636542201042175,0.2533831298351288,0.36539071798324585
main_35_17,0.15628357231616974,0.370102196931839,0.09300525486469269,0.3128630518913269,0.10548712313175201,0.26603513956069946,0.3480485677719116,0.1502368003129959,0.3653727173805237
main_35_18,0.11716561764478683,0.3694234788417816,0.27611181139945984,0.3091234564781189,0.19520926475524902,0.2715725600719452,0.3430120050907135,0.13081932067871094,0.3643426299095154
main_35_19,0.3032844066619873,0.3686574697494507,0.15585388243198395,0.312645822763443,0.2282675951719284,0.2779914438724518,0.3459022045135498,0.2905385494232178,0.3639930486679077
main_36_0,0.12716060876846313,0.3675420582294464,0.2453010082244873,0.30930179357528687,0.18444190919399261,0.2744511067867279,0.34467461705207825,0.13728652894496918,0.3627166152000427
main_36_1,0.266860693693161,0.36980491876602173,0.14600418508052826,0.3137951195240021,0.18127970397472382,0.27440303564071655,0.343953400850296,0.2556661367416382,0.3650447130203247
main_36_2,0.33659571409225464,0.3702433109283447,0.1379716545343399,0.3189600110054016,0.13680990040302277,0.27473708987236023,0.3394850790500641,0.3163658678531647,0.3656652271747589
main_36_3,0.15983378887176514,0.37283506989479065,0.20736876130104065,0.3156168460845947,0.12257302552461624,0.2744778096675873,0.337654709815979,0.1620398610830307,0.367700457572937
main_36_4,0.18148857355117798,0.3721335530281067,0.16927269101142883,0.31777408719062805,0.20661461353302002,0.27275243401527405,0.3397789001464844,0.18140336871147156,0.3672885596752167
main_36_5,0.3648437261581421,0.36714571714401245,0.18242861330509186,0.318415105342865,0.14606833457946777,0.26678577065467834,0.3391522467136383,0.3451714813709259,0.36283373832702637
main_36_6,0.04551033303141594,0.37084683775901794,0.173162579536438,0.3087197244167328,0.2158244103193283,0.2677527368068695,0.33972907066345215,0.059810131788253784,0.3654910624027252
main_36_7,0.10351564735174179,0.37423866987228394,0.09844785183668137,0.306906133890152,0.1478777676820755,0.2608110308647156,0.3404585123062134,0.10453163087368011,0.3684324324131012
main_36_8,0.18934102356433868,0.3762417733669281,0.1840512603521347,0.30274510383605957,0.16772839426994324,0.26186296343803406,0.34071436524391174,0.1882975697517395,0.3699456453323364
main_36_9,0.291873037815094,0.3750368356704712,0.12042324244976044,0.30093643069267273,0.12406637519598007,0.26329270005226135,0.34109964966773987,0.2745548188686371,0.3687473237514496
main_36_10,0.15933498740196228,0.3727431297302246,0.19087959825992584,0.3042507469654083,0.10606695711612701,0.2584708333015442,0.3429153859615326,0.1599148064851761,0.366977334022522
main_36_11,0.21536144614219666,0.371798038482666,0.09541642665863037,0.30012786388397217,0.18304497003555298,0.2605050504207611,0.3418862223625183,0.2058812975883484,0.3658050000667572
main_36_12,0.1616707742214203,0.3756749629974365,0.06493441760540009,0.3028546869754791,0.19130292534828186,0.25852179527282715,0.34465229511260986,0.1557503044605255,0.3695662021636963
main_36_13,0.22579863667488098,0.37557199597358704,0.3175666034221649,0.30956941843032837,0.134139746427536,0.25501614809036255,0.348943829536438,0.22944647073745728,0.3700813353061676
main_36_14,0.1599554717540741,0.3763781785964966,0.1574629694223404,0.3024612069129944,0.19916324317455292,0.2559717893600464,0.3517342507839203,0.16099382936954498,0.37038949131965637
main_36_15,0.18384598195552826,0.37159374356269836,0.12866543233394623,0.2942899763584137,0.13423050940036774,0.2596636712551117,0.34825044870376587,0.17840823531150818,0.36540594696998596
main_36_16,0.21871235966682434,0.3707508444786072,0.21979475021362305,0.2909766733646393,0.1529465764760971,0.26358360052108765,0.3450953960418701,0.21675162017345428,0.36431676149368286
main_36_17,0.11945082247257233,0.3714703619480133,0.19010546803474426,0.2882952392101288,0.1262044459581375,0.2640225887298584,0.3459717929363251,0.12465469539165497,0.36480075120925903
main_36_18,0.31473803520202637,0.37562987208366394,0.16413290798664093,0.28935274481773376,0.22454361617565155,0.2631775736808777,0.3418436348438263,0.3012975752353668,0.368484228849411
main_36_19,0.2566852569580078,0.3710309565067291,0.17621859908103943,0.2956310212612152,0.17800866067409515,0.26366081833839417,0.34295040369033813,0.24855977296829224,0.36483100056648254
main_37_0,0.2680855691432953,0.3710472285747528,0.1325935274362564,0.3013637959957123,0.19437481462955475,0.26364001631736755,0.341890424489975,0.2562240958213806,0.36521801352500916
main_37_1,0.3570224642753601,0.3703081011772156,0.15912748873233795,0.3043364882469177,0.20352081954479218,0.2646487057209015,0.34276434779167175,0.3382779359817505,0.36479127407073975
main_37_2,0.1547728031873703,0.3664456903934479,0.1669243723154068,0.30775249004364014,0.10554113984107971,0.26401180028915405,0.3445758521556854,0.1541067361831665,0.36161914467811584
